principal1,principal2,principal3
-0.0162459228503292,-0.005652765042491706,0.017314103294094482
-0.006072259136752989,-0.015232729759240116,0.01765492587373924
-0.002726696523087032,-0.022494060864877135,0.0180780631390674
-0.01027582052459245,-0.026937205370313435,0.0203860567269017
-0.020586087202174516,-0.03826442998385923,0.02673931204883238
-0.013551613312525825,-0.0522500507369602,0.0323006889596131
-0.01683670540297452,-0.05466234405291173,0.03220995673073813
-0.007669732307425476,-0.05873272131427055,0.028500897662622475
0.013209628075594967,-0.06352343217015695,0.028112474747845166
0.03097997381289743,-0.0724742625029204,0.03151127574793116
0.035132627691534496,-0.07215539534383884,0.03432141534753073
0.040924115780685014,-0.06321168215380975,0.026311569599478345
0.05585322915975377,-0.05128688538767678,0.010613379025788244
0.0626042284143308,-0.04398859247188042,0.005317173773826723
0.06923520840412843,-0.03922045386809939,0.0010724668684311863
0.08852846692228672,-0.032459805085842654,-0.00881485429317294
0.08889611869556575,-0.01417101066260692,-0.01768779632468132
0.08407255100142004,0.002801563657515251,-0.020880000632986697
0.08457259603165275,0.015174866114704299,-0.023997311089454753
0.08780546333193412,0.012326193539923454,-0.018435672026684162
0.0830336460354148,0.008193542794743588,-0.010871479880028857
0.09351634329573046,0.011081362622410945,-0.016379843303039293
0.10285892039866297,0.02685080644578689,-0.025214173327243135
0.09749174815547486,0.04482610090460137,-0.027508917381491815
0.08136812002709105,0.054627820832492194,-0.022833044082608386
0.06478189936776566,0.03900349195247443,-0.009785105676108671
0.05873788829019252,0.02770480810630342,-0.0033039715885125986
0.06076957424304351,0.039193548839719684,-0.010455598258618066
0.05907956418314571,0.059485044585403685,-0.0187718072377243
0.04479355143033045,0.07891219074526826,-0.018831177572146387
0.03114245286214454,0.08086330799147078,-0.012018999826318998
-0.008694865048549126,0.06767246584350851,0.004478001798800357
-0.012032640302710569,0.045830805228887904,0.009348888424342158
-8.366617743395061e-05,0.04238787311114342,0.003706660896674116
-0.004016547246891235,0.04673385452637664,0.0006329861214488915
-0.02125750540197201,0.04634369338663453,0.003698395921759324
-0.049107095407198764,0.03437007705513777,0.014521483636660271
-0.04859866150306321,0.02771261638195378,0.013589207440931728
-0.032734511046182656,0.026733299777978947,0.009208597672918775
-0.02668385308371789,0.03384865762006832,0.005022393173760888
-0.038898000299464094,0.040325679893514745,0.007851852323550644
-0.058644482516769174,0.04118888439037149,0.015919752712158914
-0.04364699316282615,0.03360381789073522,0.015038635869531124
-0.030387760418971017,0.0368249686411822,0.00841397142789874
-0.04002541920239165,0.04572542135422462,0.0070387348122826
-0.05361019882833697,0.05288634405619968,0.007657953227222204
-0.03871681564022059,0.05096718917237553,0.0026007961040697236
-0.01823185189305274,0.04384509412731037,-0.00010902846686862831
-0.0328665610028954,0.04316480540498035,0.003837942548402807
-0.05657166474729532,0.03331469856268096,0.010381767317566211
-0.03867448724045478,0.015094634168486673,0.009208879421051096
-0.013335611719486929,0.01078993300126503,0.004799906107637963
-0.017463800198553817,0.023316567404405533,-0.004747878271906202
-0.0511627048672387,0.02254635637454698,-0.0011332527969689222
-0.07408751538928063,0.0073532741765822375,0.0020629118871382073
-0.06083018386100705,-0.013374830251357437,-0.0036207547686057415
-0.04074255405363307,-0.02493869802432114,-0.014179536920627617
-0.047790413165794805,-0.021867235619109745,-0.019768370042810145
-0.07227055238476685,-0.020644406944708392,-0.020848787044741926
-0.08468756066249768,-0.029732333882235708,-0.021368373498760033
-0.06954660568693534,-0.03441841162662774,-0.029975204768568135
-0.060973155809379904,-0.03516028775345324,-0.04243957513343126
-0.07058275479025686,-0.051422062426586715,-0.03839883317519895
-0.06670094974790926,-0.09469328087411222,-0.028214198579108264
-0.04741749366441723,-0.11479064763276682,-0.025718203345012455
-0.03164186374887904,-0.10588856641919685,-0.030943597159182823
-0.018122048177820583,-0.09526837121557792,-0.04386603495724937
-0.021560377293183473,-0.07855784420696539,-0.043503561356426274
-0.005524405923815906,-0.0818934026568881,-0.03883445175459375
0.020658652015362173,-0.08695501632404411,-0.030989656095773192
0.02516407860657431,-0.07288281401417407,-0.027303396142193036
0.01823394746717757,-0.04598117260333112,-0.030955999669653
0.017659157858848605,-0.024641705044670833,-0.03458986758977698
0.035390573102239246,-0.02536455727421366,-0.03091136143287448
0.0527290647246271,-0.018858549218848508,-0.029120482134306847
0.044583223655438625,0.007187081043902269,-0.03192570896982745
0.023103092214533633,0.019743802578813217,-0.029775498987261943
0.017556231316564117,0.003932453262405539,-0.019512227068553583
0.03838145482654137,-0.01460705118951586,-0.014289226320224635
0.03373213302762018,-0.013459871681918882,-0.010660946800002687
0.018887151713019582,-0.0014344947712500236,-0.010652203261714085
0.020596605265857524,0.006149589541506439,-0.012572235652289626
0.029088728626681635,0.004692629925332329,-0.010073183426776182
0.027300711317437453,-0.0003819041273913217,-0.0042701754971827795
0.008165181395116693,-0.003953878839537583,0.004241723556864065
0.0020084736269331857,-0.004751350636104744,0.008965458555292901
0.014983936330379187,-0.005751012092069673,0.010545095240656064
0.024647265414498857,-0.00013166740124266222,0.007746419263660728
0.009795075677529736,-0.0016692363094499482,0.01325397264972275
-0.009050341638931913,-0.002708390676682056,0.018254581472899413
-0.012480965092189005,0.0016565632906262663,0.015559969853614424
-0.0001419686704531301,0.003255165345428708,0.011760068063701836
-0.00242027551374125,-0.003002159380376344,0.015562095589211362
-0.019682610748947654,-0.004400676561001481,0.018105606535908342
-0.02506786624991093,0.00034885132169669273,0.01629431109003032
-0.014894778025768432,0.004079466376302598,0.011255068557269826
-0.00738941126717384,0.006499182386497752,0.0083202027530357
-0.011478888327111992,0.005216178388762517,0.010679780029950884
-0.01945215769485616,0.0022598582271930305,0.01211368319611977
-0.020230433477591007,0.0024954448455655736,0.011432295616711836
-0.015358852383103756,0.0057902967067864596,0.008589655127508455
-0.008461347020734035,0.005123263016659948,0.006911438184363484
-0.006327746946475809,0.004163822021074375,0.007498571960836995
-0.010838009282220434,0.001271236754870132,0.010707211063065094
-0.021750717979829904,0.0009059857795630542,0.014169106044913898
-0.027793655210014184,0.001158820307415638,0.01663187995896057
-0.017512548601809244,-0.001936509149963088,0.017425917267033804
-0.00764787375647574,-0.0016811096463427964,0.017440332120458268
-0.023336134635191234,0.0009393860866532196,0.024244862501426115
-0.041289004981027264,-0.005999089771011936,0.029584501732164908
-0.043831706372007576,-0.025146418708660495,0.0333344457484804
-0.028178888027198555,-0.042120757885180125,0.03374354226639031
-0.011553920010570769,-0.05060447426139364,0.026915065288084218
-0.018485057433653924,-0.04651418229347142,0.029858163014699204
-0.008943164482332996,-0.05369167626528766,0.032880372249760606
0.003600102193972967,-0.055836153490678615,0.03264221289377075
0.01921788192010184,-0.06037985182174981,0.03302688432178296
0.02657288113042322,-0.061369996327185344,0.030326910224942612
0.03309009857998654,-0.05384375076264303,0.020182048453060254
0.04766063503036253,-0.027492087808733693,0.00044034971633124035
0.06460197514297639,-0.025263280557305957,-0.004548889753424952
0.06990135771564651,-0.032456462941370015,-0.004148643763433228
0.05333044398613512,-0.03251005845373904,-0.00023277123458724595
0.04707359554922848,-0.02780337367748515,-0.001815386431398305
0.06648784432151933,-0.01825982395398623,-0.010114942693088092
0.09245713539466822,-0.011002745658092335,-0.014709105743576624
0.09605763262779275,-0.0030020343551178984,-0.01485308744887026
0.08574146096104716,-0.0014832297958680353,-0.00818844570866606
0.08368614294771537,-0.0032070858917804903,-0.005524171097139717
0.09583672875136166,-0.0036396204106308185,-0.008771016475550739
0.09483075161320156,0.0078072725510535965,-0.007956382953507255
0.08673440399351108,0.020430342939086864,-0.005854154094109526
0.0823641221096901,0.03100097671178858,-0.006472763274535964
0.08306047821291025,0.031302601989458695,-0.0037653799932661704
0.07074088439219212,0.03455451286989189,0.0010515303879651222
0.0592779776099514,0.03481762667142118,0.0011363622976010839
0.06855021165897249,0.03157662650228932,-0.0008379589775191055
0.07371664376463093,0.044587679613884476,-0.00481032693736298
0.06071709482025691,0.060009097721060285,-0.0038647126868058264
0.05354439907772853,0.05824846474054211,-5.872125123619982e-05
0.04020045354865738,0.062330646260093756,0.0022706671301569135
0.033227523290472155,0.06298907928565316,0.0034083818937854344
0.02723605857227455,0.05535586824571608,0.00842833906514393
0.011147158868495717,0.05598338429107854,0.014154935746250409
0.010495754786884302,0.06761731244330539,0.01031318391596342
0.022515581440787906,0.07164560222503309,0.0032224292097440743
0.026121858802858562,0.06257891544591612,0.0024238149731410094
0.00534965595080234,0.05441506657897995,0.005412884318008303
-0.012675449468056328,0.049143869619706286,0.011635062716857967
-0.016118553237664434,0.04998559995621506,0.01102381893709768
-0.009325979423869233,0.059547086306093754,-0.002461969426168953
0.0009205095582788772,0.06170805144477068,-0.008148794227930986
-0.006876005519385868,0.06071687849449345,0.0002931041921304847
-0.027307037104216076,0.053161200472183534,0.014411588757979443
-0.036804216490518384,0.04750546247242051,0.014031594005450185
-0.026539541268781514,0.046208117397452966,-0.0014706780259972562
-0.014812471657931519,0.031220716776564843,-0.009520609091075471
-0.03808439476394404,0.01513403188800835,-0.004656649318506061
-0.08305174129033031,0.014821355447641339,-0.006105499663053555
-0.10349056146549546,0.028155979635318153,-0.022925773308700995
-0.09488121681512694,0.030406787671344606,-0.040135522421965206
-0.09361745829955481,0.012958051318054943,-0.03801306245272779
-0.09238919141326346,-0.014428307448259852,-0.02633768176354634
-0.08626524175538147,-0.02300252222557426,-0.02068816790733846
-0.07817128438168651,-0.013601476135251117,-0.02401953225491638
-0.07445824331559099,-0.0025236797729415316,-0.026515891326920598
-0.07951007742779698,-0.0024308128942031673,-0.026127381941697204
-0.10198242102800663,-0.02777400623970131,-0.011867409967835255
-0.10686203921207715,-0.059296621246663676,-0.0015749371470686997
-0.060052870203028685,-0.07414840306274981,-0.019215300969284404
-0.034195994116343095,-0.0549471453730572,-0.02922042358762745
-0.039883016029708104,-0.027732643843181963,-0.04275929049153391
-0.07042286210952665,-0.03954371193129121,-0.02733886230629035
-0.07075088964619469,-0.05344160025079206,-0.022287865088176578
-0.04966258010768439,-0.060169348284908934,-0.026107297413677826
-0.010346062477417478,-0.044350503501894796,-0.04762797932091678
0.009060878317032518,-0.059200781443891265,-0.03976448492116343
0.002348335244437188,-0.08928986564888762,-0.015912422897017622
-0.0173367545722756,-0.07739019896020807,-0.009926004076805278
-0.001332844704586521,-0.05578238354830909,-0.02205186529229946
0.028179525247000254,-0.05887744438260322,-0.023802232513762286
0.01992176326370686,-0.05991315697383472,-0.019312549442050363
0.0033195283051342095,-0.05389249355231828,-0.018272092771648568
0.013077565091502963,-0.036954281229370264,-0.02958733535439458
0.02107428133821702,-0.0058311898186552006,-0.04135800445142277
0.03055046927213582,-0.0010129410596814452,-0.04191371928254366
0.027949700369824727,-0.002295740628133722,-0.03255821177667647
0.014114830722300603,-0.007224287414567629,-0.01765579243641957
0.01373991805082507,-0.008381537927825795,-0.010597294785771729
0.02624302641428163,-0.0024777066052262013,-0.01212228369031189
0.028132567974643724,0.01425494154687717,-0.015837947574389707
0.021020588762407814,0.02460092431873073,-0.012345420915946604
0.0017505670282630418,0.017280883831708418,0.0009369148533594088
0.002057924920953927,0.006057384953012032,0.005576007935459148
0.013520294183645197,0.008499999261400711,0.00035555147404660455
0.021768197926835976,0.014033429807640253,-0.001786723307856126
0.0075222955723816855,0.015311593175201279,0.0048788862428865995
-0.00745471594279088,0.00945458855117849,0.012378855158267555
-0.006205433965015219,0.005479888444459287,0.010961649098593138
-0.00010424929965450031,0.0077462384634941935,0.006272743700945066
0.0011671724573016704,0.0062625290807407745,0.006843721133186568
-0.007331319066056464,0.0013298645019217108,0.013501010380032642
-0.015417502124358225,-0.0019475756497851842,0.018428183868570123
-0.010364967143273663,0.0016864611639975664,0.013331825677755793
-0.005324795063760112,0.011237697456350925,0.005300201803071431
-0.008135238694007025,0.009186788055467103,0.006768425315197073
-0.018335488314442934,0.0007892853223925834,0.014040862534626075
-0.012809702112546681,-0.008151254089149672,0.016320216769708937
-0.010647066091510646,0.0014333926859533875,0.01081357798612104
-0.0145793216927865,0.0106038253638,0.006998311446190657
-0.011488280714275956,0.006230270652971847,0.009581496989916352
-0.0030124895614192008,-0.002953098693059633,0.01381234092890754
-0.012797263662749778,0.0030165988922112785,0.015608962990035061
-0.023657753325306455,0.007883736852820419,0.016012695134381805
-0.014135013526263701,0.0007837116165788791,0.017252186132136343
-0.013898455456054842,-0.004458514083589506,0.022234287266806554
-0.03744321832975208,0.00993952960920213,0.018649214194052213
-0.05940679459377058,0.004741182209998817,0.020369073488369215
-0.060807891044435104,-0.016399810442623723,0.026353998247641112
-0.03299790575408802,-0.0440741017249149,0.02968619154934353
-0.03396696479268873,-0.05431479294814812,0.03729205082553923
-0.04918798034591462,-0.05865695658963521,0.04396462498454548
-0.038558146870374115,-0.06475153748147458,0.04225840144438273
-0.001375637318287289,-0.06255195379393041,0.03246084637980465
0.01815854828571046,-0.05268726980226527,0.025180347493388336
